nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
0.47564297914505005,0.5963919162750244,-0.38730016350746155,0.9998373985290527,0.546366810798645,0.6027528047561646,-0.2766769826412201,0.9998683929443359,0.4234344959259033,0.6079648733139038,-0.25555914640426636,0.9999547004699707,0.5247241258621216,0.7837426066398621,-0.0027870461344718933,0.99667888879776,0.45551109313964844,0.7831013798713684,0.0024205956142395735,0.9950646162033081,0.5441669225692749,0.9743276238441467,-0.028288880363106728,0.9214144349098206,0.4491153657436371,0.9690694808959961,0.0015092523535713553,0.9128810167312622,0.5511633157730103,1.1176632642745972,0.13227835297584534,0.6689301133155823,0.4459168016910553,1.107458472251892,0.14847519993782043,0.5542373657226562,0.5708314776420593,0.7557461857795715,0.026886096224188805,0.9203178882598877,0.4008684754371643,0.7552669048309326,0.006271530874073505,0.9597814679145813,-178.32180842427184,0.490117609500885,0.7834219932556152,124.14123071729968,133.00056163428627,0.7385104035965314,-0.0008514610875392558,0.09124985431648444,-0.0987097352947285,0.46555190284968356,177.57223487441115,2.7458898445615953,51,1762115188.6860073
0.4757826328277588,0.5915700793266296,-0.3996649384498596,0.9997249841690063,0.546983540058136,0.6012908220291138,-0.2890487015247345,0.9998273849487305,0.4233477711677551,0.6085836887359619,-0.27126073837280273,0.9999402761459351,0.525179922580719,0.7846161723136902,-0.002970087807625532,0.9960281252861023,0.45522648096084595,0.783390998840332,0.0026400359347462654,0.9939494132995605,0.5393344759941101,0.9731099605560303,-0.021817296743392944,0.9104324579238892,0.44889602065086365,0.9649059772491455,0.013033916242420673,0.9030682444572449,0.5468570590019226,1.1115374565124512,0.148765429854393,0.644758403301239,0.44589346647262573,1.1009260416030884,0.16548050940036774,0.5349645614624023,0.5708413124084473,0.7546780109405518,0.025820497423410416,0.9088231325149536,0.400764524936676,0.7550659775733948,0.011474480852484703,0.9529349207878113,-178.38856346328848,0.49020320177078247,0.7840035855770111,123.39647838921535,135.01713069542163,0.758494209126256,0.0010455955380156985,0.007104734305144971,0.02317445191510477,-1.0279171487688512,176.62422235523644,2.22800267211513,52,1762115188.767867
0.4760720729827881,0.5890321731567383,-0.4004814624786377,0.9996603727340698,0.5467943549156189,0.6002583503723145,-0.2865750193595886,0.9998054504394531,0.4230313301086426,0.6082788109779358,-0.2689942717552185,0.9999322295188904,0.5253363847732544,0.7862505316734314,-0.0032932248432189226,0.9956170320510864,0.45493340492248535,0.7848938703536987,0.002981011290103197,0.9932217597961426,0.5378891825675964,0.9723822474479675,-0.023891258984804153,0.9027475118637085,0.44880834221839905,0.9630403518676758,0.015123916789889336,0.895680844783783,0.5442591309547424,1.112148404121399,0.14442861080169678,0.6281806826591492,0.44578424096107483,1.0967493057250977,0.16640086472034454,0.5226051807403564,0.5710091590881348,0.754595935344696,0.01774175837635994,0.9010454416275024,0.40069517493247986,0.7554060816764832,0.01594546064734459,0.9492024183273315,-178.35017712007252,0.4901348948478699,0.7855722010135651,123.42216258401791,135.3714897241435,0.758309982207802,-0.000871172844949478,0.02000580781896633,-0.024446080925554625,0.16453771355385302,176.29213286023315,3.1196480204979564,53,1762115188.846275
0.47639399766921997,0.5848128199577332,-0.41909781098365784,0.9995503425598145,0.5499086380004883,0.6034446954727173,-0.30161625146865845,0.9997360706329346,0.42099064588546753,0.6065230965614319,-0.2849298119544983,0.9999198913574219,0.5254007577896118,0.7847684025764465,-0.003255116520449519,0.9952195882797241,0.45351848006248474,0.783717691898346,0.0029675732366740704,0.9925835728645325,0.5343998670578003,0.9727143049240112,-0.011150374077260494,0.8903001546859741,0.44105011224746704,0.9660317301750183,0.020164933055639267,0.883721649646759,0.5433083176612854,1.0928486585617065,0.14928582310676575,0.5990869998931885,0.44369420409202576,1.0725761651992798,0.19787633419036865,0.48974570631980896,0.5711629390716553,0.7553008198738098,0.032010503113269806,0.8867954611778259,0.39975133538246155,0.7552327513694763,0.042882177978754044,0.9437379837036133,-178.71852319066966,0.4894596189260483,0.7842430472373962,124.48315863441721,126.16954243862135,0.7742512049115498,-0.009284017975966487,-0.01827384503431954,-0.11566383888631991,-0.5262870683216149,178.63210809399794,0.6940953310962582,54,1762115188.9190104
0.4793884754180908,0.5713525414466858,-0.4263853430747986,0.9995111227035522,0.5528124570846558,0.6027851700782776,-0.2967006266117096,0.9996641874313354,0.41671237349510193,0.6039718389511108,-0.2898959815502167,0.999904215335846,0.525834321975708,0.7837958335876465,-0.003164749126881361,0.9947699904441833,0.4526790678501129,0.7830369472503662,0.0028917083982378244,0.9918808937072754,0.5349858403205872,0.9692572951316833,-0.008907593786716461,0.8766505718231201,0.44135141372680664,0.9697964787483215,0.0004837543237954378,0.8687540888786316,0.5436164736747742,1.0609925985336304,0.16518057882785797,0.5603618621826172,0.4419930875301361,1.0299831628799438,0.21265444159507751,0.4497009217739105,0.5712648630142212,0.7570828795433044,0.061939068138599396,0.879263699054718,0.39811787009239197,0.7545477151870728,0.06584161520004272,0.9398871660232544,-178.570024384821,0.48925669491291046,0.7834163904190063,116.08936603393542,105.05917302312935,0.776905347157755,-0.0027022414833158715,-0.011008191256310125,0.08764635193901149,0.09675321682611045,179.50044560277973,0.9691892982839522,55,1762115188.994105
0.48415565490722656,0.5401973724365234,-0.422116756439209,0.9994216561317444,0.5530942678451538,0.6005587577819824,-0.29047828912734985,0.9995673894882202,0.41598790884017944,0.5941019654273987,-0.2840186059474945,0.9998675584793091,0.5258174538612366,0.7800365686416626,-0.0030827573500573635,0.994170069694519,0.4522384703159332,0.7768527269363403,0.002809825586155057,0.9907960891723633,0.5321175456047058,0.958166241645813,-0.003749169409275055,0.8566847443580627,0.442044734954834,0.9681564569473267,0.007288624532520771,0.8457778692245483,0.5404710173606873,1.062009572982788,0.14718452095985413,0.5240874290466309,0.4413250982761383,1.0423681735992432,0.2022470235824585,0.4127587676048279,0.5709506869316101,0.7611395120620728,0.051897577941417694,0.8646042346954346,0.3966822028160095,0.7519051432609558,0.05611642450094223,0.9316493272781372,-178.58086095428794,0.4890279620885849,0.7784446477890015,124.35936414333119,112.15825498593587,0.7863776600788334,-0.002777834078432281,-0.06037907391535985,-0.0009180304025478235,-0.5995821576416543,-177.303744113941,1.1752149438809456,56,1762115189.0764472
0.4864487051963806,0.5054269433021545,-0.4168511927127838,0.9994609951972961,0.5531732439994812,0.5925113558769226,-0.28238192200660706,0.9995028376579285,0.4154220223426819,0.5777959227561951,-0.2802550196647644,0.9998571276664734,0.5243748426437378,0.7696712017059326,-0.000636278884485364,0.9944361448287964,0.45158153772354126,0.7668899297714233,0.0003793214273173362,0.9913471937179565,0.5336490869522095,0.9466942548751831,0.012103784829378128,0.846350908279419,0.44420352578163147,0.9671484231948853,-0.0017989675980061293,0.8362997770309448,0.5385880470275879,1.0194388628005981,0.20194382965564728,0.49219974875450134,0.44467511773109436,1.0275161266326904,0.1963389664888382,0.3851054310798645,0.5708844065666199,0.7667557001113892,0.04179897531867027,0.8585984110832214,0.39577123522758484,0.7505341172218323,0.016100291162729263,0.9287201762199402,-178.8486018994864,0.4879781901836395,0.768280565738678,115.11766683210512,106.30464716526643,0.8048913640602685,-0.012421362578461104,-0.12026588616968757,-0.11410646776721882,-0.7086070842388766,-173.90243688687602,1.3600079946264882,57,1762115189.1609607
0.4871498644351959,0.5032818913459778,-0.42554908990859985,0.9994866251945496,0.5533764362335205,0.5893304347991943,-0.282745897769928,0.999446451663971,0.41514310240745544,0.5728155970573425,-0.2872679829597473,0.9998533725738525,0.523461639881134,0.7652170658111572,0.0013966108672320843,0.9945637583732605,0.45130306482315063,0.763888955116272,-0.0016424728091806173,0.9917820692062378,0.5337849855422974,0.9365618228912354,0.02362118288874626,0.8348912000656128,0.44355472922325134,0.9635086059570312,0.009307939559221268,0.8231789469718933,0.5395997762680054,1.0157394409179688,0.23056046664714813,0.46665799617767334,0.4448648989200592,1.0340676307678223,0.21720197796821594,0.3636249899864197,0.5706459283828735,0.7689306735992432,0.03303781524300575,0.8544009327888489,0.39529484510421753,0.7498553991317749,-0.008594623766839504,0.9272593259811401,-179.02499692448535,0.48738235235214233,0.7645530104637146,118.36333022473492,111.85458431842419,0.8329914177027374,-0.0069920067370588595,-0.043741921404710345,0.06371212201411425,0.8979894342034519,-173.18712273400178,0.87627343117813,58,1762115189.2461777
0.4873320162296295,0.475810706615448,-0.436687707901001,0.9995203614234924,0.5534015893936157,0.5703256130218506,-0.28673675656318665,0.9994533658027649,0.41310039162635803,0.5581871867179871,-0.2895703911781311,0.9998612403869629,0.5234403014183044,0.7547733783721924,0.004708779044449329,0.9946736097335815,0.4513222277164459,0.7574154138565063,-0.0049361856654286385,0.9923554062843323,0.5395487546920776,0.9194870591163635,0.031241770833730698,0.8351502418518066,0.4438362717628479,0.9529002904891968,0.02683204412460327,0.8250747323036194,0.5421672463417053,1.0010969638824463,0.27892768383026123,0.46176281571388245,0.44560322165489197,1.0392893552780151,0.2193494290113449,0.38553616404533386,0.5706629753112793,0.7706692218780518,-0.046810418367385864,0.8595085740089417,0.39484265446662903,0.7498586773872375,-0.042851418256759644,0.9296000003814697,-178.7666118221938,0.4873812645673752,0.7560943961143494,117.31014613323984,123.34695379815724,0.8756442568718638,-1.4951663116500081e-05,-0.11626413239390464,0.09590001640130012,-0.9968218896962856,-175.05525900612167,1.8827710947982415,59,1762115189.318931
0.4893287122249603,0.44256672263145447,-0.47441548109054565,0.9995554685592651,0.5532963275909424,0.5505344271659851,-0.31051307916641235,0.999470055103302,0.4121481776237488,0.5374540090560913,-0.32613325119018555,0.9998668432235718,0.5233234167098999,0.750822901725769,0.0054503511637449265,0.9950078725814819,0.45119374990463257,0.7538552284240723,-0.005637667141854763,0.9929412603378296,0.5335495471954346,0.9267740249633789,0.020071078091859818,0.8377933502197266,0.44403886795043945,0.9564918279647827,0.028539389371871948,0.8205084800720215,0.5363954305648804,1.013646125793457,0.28223368525505066,0.4617360234260559,0.4454963803291321,1.073696494102478,0.24504908919334412,0.39714470505714417,0.570976972579956,0.7721025347709656,-0.058175235986709595,0.8663861751556396,0.3923802673816681,0.749868631362915,-0.10639871656894684,0.9321346879005432,-178.75268552758988,0.48725858330726624,0.7523390650749207,113.07806473474693,127.95808173111166,0.9518704119119571,-0.0016342528925462347,-0.050025249236964886,-0.021570920577023048,0.8823767077557558,-174.70543324683152,2.1072769916131766,60,1762115189.3939998
0.4900039732456207,0.40508443117141724,-0.45064911246299744,0.9995958209037781,0.5535941123962402,0.5297549962997437,-0.27859291434288025,0.9994944334030151,0.41232532262802124,0.5153351426124573,-0.3253374397754669,0.9998716711997986,0.5232732892036438,0.7504768371582031,0.005911932326853275,0.9954044222831726,0.4511379301548004,0.7530485987663269,-0.006104903761297464,0.9935465455055237,0.5316040515899658,0.940594494342804,0.004304488189518452,0.8432782888412476,0.44713693857192993,0.9699807167053223,0.012874746695160866,0.8259610533714294,0.534032940864563,1.055871605873108,0.29446861147880554,0.4625324308872223,0.4461832046508789,1.091612696647644,0.2700217366218567,0.4108858108520508,0.5722522735595703,0.7773071527481079,-0.071014404296875,0.8749090433120728,0.3900192975997925,0.7504680156707764,-0.18693794310092926,0.9337003231048584,-178.93880822341242,0.4872056096792221,0.751762717962265,111.18122728952555,120.31226373040305,0.9920872908545667,-0.0007812664824152409,-0.008500091422463203,0.012580027398461528,0.6124219762793718,-174.17178301233375,5.7487415347322015,61,1762115189.4618046
0.49100571870803833,0.3703719675540924,-0.44420114159584045,0.9996266961097717,0.554371178150177,0.5064430832862854,-0.2489619255065918,0.9995101094245911,0.4126889705657959,0.4902798533439636,-0.2661535441875458,0.9998661279678345,0.5233079195022583,0.7481946349143982,0.007180262356996536,0.9957112073898315,0.450960636138916,0.7503665685653687,-0.007293720729649067,0.9940276145935059,0.5294532179832458,0.970312774181366,-0.0039301058277487755,0.8428956866264343,0.44941383600234985,0.9784338474273682,0.008963396772742271,0.8288514614105225,0.5351455211639404,1.099977970123291,0.31225788593292236,0.43935778737068176,0.44480547308921814,1.1140846014022827,0.29844993352890015,0.4002171456813812,0.5724068880081177,0.7866044044494629,-0.12700621783733368,0.8830146193504333,0.388793408870697,0.7507959008216858,-0.23452918231487274,0.9333066344261169,-179.17705978235412,0.48713427782058716,0.7492806017398834,109.45160666028677,119.18653296504593,1.0509523240516931,-0.0008662434674348915,-0.030142449730011435,-0.0010319478500104545,-0.26282157597690337,-173.4917837348393,6.6379405391964745,62,1762115189.5441508
0.49124693870544434,0.37039247155189514,-0.4001779556274414,0.9996553063392639,0.5551313757896423,0.5038118362426758,-0.21709291636943817,0.9995278120040894,0.4130013585090637,0.487599641084671,-0.2311890870332718,0.99986332654953,0.5233873724937439,0.7502933144569397,0.008037746883928776,0.9959797263145447,0.45062336325645447,0.751606822013855,-0.008133761584758759,0.994445264339447,0.5279064774513245,0.9789067506790161,-0.017431829124689102,0.843410849571228,0.4506738781929016,0.9797601699829102,0.005499145016074181,0.8303519487380981,0.5336029529571533,1.115398645401001,0.280209481716156,0.42301145195961,0.44452744722366333,1.1237750053405762,0.2972652018070221,0.3891753852367401,0.5729842185974121,0.7864466905593872,-0.08874019235372543,0.8905333280563354,0.3869656026363373,0.750150740146637,-0.23862576484680176,0.9322464466094971,-179.34029916954535,0.4870053678750992,0.7509500682353973,108.29197541530688,119.68380742717225,1.0177923298758493,-0.0017750097665547207,0.0229875152243353,-0.012513146680400563,0.7315665702416404,-173.49262789552066,13.005709472235017,63,1762115189.6167758
0.49095773696899414,0.3415033519268036,-0.4778006970882416,0.9996650218963623,0.5561223030090332,0.48999497294425964,-0.2400495558977127,0.9994599223136902,0.41322994232177734,0.46765801310539246,-0.239897683262825,0.9998478293418884,0.5234023928642273,0.7494392991065979,0.010644998401403427,0.995844841003418,0.4495168626308441,0.748674750328064,-0.010653505101799965,0.9945020079612732,0.5267717838287354,0.9881728887557983,-0.020994916558265686,0.8259565234184265,0.45074114203453064,0.9814468622207642,-0.009115176275372505,0.8190492391586304,0.5330268144607544,1.1436198949813843,0.3007068932056427,0.3919534981250763,0.4432334005832672,1.1426810026168823,0.31953179836273193,0.3606598973274231,0.5720980763435364,0.7991166710853577,-0.12833938002586365,0.8874452710151672,0.3870074152946472,0.7526201605796814,-0.23987336456775665,0.9245514273643494,-179.62185682863995,0.4864596277475357,0.7490570247173309,108.25020118672361,116.49756322697777,1.124039170746382,-0.007184963368928565,-0.024922939776886328,-0.07122495945863552,-0.6307670020699345,-171.1154155877772,2.8428942426821493,64,1762115189.6927316
0.4909597933292389,0.316946417093277,-0.4168223440647125,0.999694287776947,0.5570554733276367,0.467192679643631,-0.18187148869037628,0.9994936585426331,0.41339176893234253,0.44682741165161133,-0.2081788033246994,0.9998502731323242,0.5234938859939575,0.7485470175743103,0.011003304272890091,0.9960185289382935,0.4483815133571625,0.7454500794410706,-0.010980181396007538,0.9947525262832642,0.5255021452903748,0.9830454587936401,-0.02093849517405033,0.8242143392562866,0.4506100118160248,0.9826211929321289,-0.006223420612514019,0.8178954720497131,0.5322436094284058,1.1556528806686401,0.28146255016326904,0.3730226457118988,0.43988102674484253,1.1518491506576538,0.2959498167037964,0.3426918387413025,0.5725173950195312,0.7977306842803955,-0.09440837055444717,0.8952965140342712,0.3872779607772827,0.754659116268158,-0.2047388106584549,0.9247866272926331,-179.85891301274333,0.48593769967556,0.7469985485076904,111.96528119611344,120.36206608112086,1.0945485026097634,-0.006394929335537885,-0.025221501977670147,0.009679900521692032,-0.0036581365877634935,-171.9317064978067,0.3579770892473231,65,1762115189.7743475
0.49089494347572327,0.29247090220451355,-0.41568106412887573,0.9997215867042542,0.5581017136573792,0.4477289319038391,-0.17153765261173248,0.9995319843292236,0.41347846388816833,0.42763450741767883,-0.21389079093933105,0.9998552203178406,0.5235551595687866,0.7480023503303528,0.01481877826154232,0.9963154792785645,0.4478830397129059,0.7448021769523621,-0.014716723933815956,0.9951517581939697,0.5264443159103394,0.9859305620193481,-0.010117548517882824,0.81358402967453,0.4503301680088043,0.9900581240653992,0.004266995005309582,0.810877799987793,0.5329838991165161,1.172564148902893,0.31206533312797546,0.34509891271591187,0.4394233822822571,1.1721113920211792,0.3036845624446869,0.3202870190143585,0.5732532143592834,0.792766809463501,-0.11002199351787567,0.9044945240020752,0.3877224028110504,0.7611293196678162,-0.2364690750837326,0.9294524192810059,179.98682505049192,0.48571909964084625,0.7464022636413574,114.10688496828458,125.68242138339556,1.1391755863595738,-0.0028077113879395876,-0.007658717034750549,0.04607443313392904,0.22557741746355126,-172.08978154909622,0.03249523527303594,66,1762115189.8522046
0.4921398162841797,0.27462488412857056,-0.4171184003353119,0.9997471570968628,0.5604915618896484,0.4379289448261261,-0.1760392040014267,0.9995695948600769,0.41361409425735474,0.41545549035072327,-0.21129342913627625,0.9998589754104614,0.5237306356430054,0.7488750219345093,0.01370452344417572,0.996563196182251,0.44673800468444824,0.7447808384895325,-0.013637701980769634,0.9954743385314941,0.5269545912742615,0.9896084070205688,-0.007212234195321798,0.8153296113014221,0.45016613602638245,0.990275502204895,0.016701815649867058,0.8112503886222839,0.5332077741622925,1.1771271228790283,0.31998178362846375,0.3336271345615387,0.4386882781982422,1.1764085292816162,0.32539892196655273,0.311209112405777,0.574350893497467,0.7915554642677307,-0.12679748237133026,0.9127208590507507,0.3880303204059601,0.7608357667922974,-0.24185910820960999,0.9322490096092224,179.67453894244858,0.4852343201637268,0.7468279302120209,114.8593681963001,128.07392026675464,1.166712139814269,-0.005818391360458761,0.005108909956132695,-0.03613460381058097,0.15323885206264914,-171.30074570760402,0.6958565170447611,67,1762115189.935523
0.4932224750518799,0.2718183100223541,-0.41960054636001587,0.999769926071167,0.5617620348930359,0.4357371926307678,-0.17886245250701904,0.9996048808097839,0.4138137698173523,0.4128367602825165,-0.21161118149757385,0.9998579621315002,0.5242742896080017,0.748508870601654,0.013051112182438374,0.9967802166938782,0.4457332193851471,0.74321049451828,-0.0130306426435709,0.9957226514816284,0.5270790457725525,0.99224454164505,-0.008073864504694939,0.8174204230308533,0.4501587450504303,0.9928354024887085,0.017424969002604485,0.8090909719467163,0.5335176587104797,1.1832997798919678,0.31083136796951294,0.32713550329208374,0.43891334533691406,1.1781716346740723,0.3353833556175232,0.30199727416038513,0.5755297541618347,0.7870860695838928,-0.1210811510682106,0.9202306866645813,0.3884129226207733,0.7616802453994751,-0.22932378947734833,0.9336047172546387,179.5039506365105,0.4850037544965744,0.745859682559967,115.97849235462574,127.1275975533978,1.1737951139564005,-0.0029601296006072923,-0.012430899062125033,0.03669594587136682,-0.22518577247506694,-171.2011986008423,1.1579419044957269,68,1762115190.0134134
0.49380388855934143,0.25988060235977173,-0.39742332696914673,0.9997919201850891,0.5628727078437805,0.4249607026576996,-0.17147456109523773,0.9996393322944641,0.414412260055542,0.40354669094085693,-0.20230820775032043,0.9998641014099121,0.5254630446434021,0.7485141158103943,0.012896564789116383,0.9969695806503296,0.44584766030311584,0.7434735894203186,-0.012959025800228119,0.9959946870803833,0.527381181716919,0.9892776608467102,0.006507988087832928,0.8190625309944153,0.4510927200317383,0.9908096194267273,0.04414600878953934,0.8086633682250977,0.537334144115448,1.1709001064300537,0.30322587490081787,0.3322623074054718,0.43894729018211365,1.176581859588623,0.309818834066391,0.3125948905944824,0.5769240260124207,0.7861016392707825,-0.1167394295334816,0.9272906184196472,0.3896061182022095,0.7644249796867371,-0.22199562191963196,0.9353431463241577,179.48409802651088,0.48565535247325897,0.7459938526153564,119.95115101291282,137.8390008093913,1.1535650780373747,0.008180993633013736,0.001684542322348511,0.13987989757524572,0.1772232883243868,-171.7922364742632,2.7224203985445006,69,1762115190.0930612
0.49456867575645447,0.25397056341171265,-0.4365726411342621,0.9998118281364441,0.5638271570205688,0.4205282926559448,-0.18572108447551727,0.9996694326400757,0.4149405062198639,0.3986859917640686,-0.20300006866455078,0.9998713135719299,0.5263228416442871,0.7477166056632996,0.012175990268588066,0.9971432685852051,0.445579469203949,0.7437528967857361,-0.012169178575277328,0.9962620139122009,0.527413010597229,0.9881115555763245,0.01952744834125042,0.8204146027565002,0.45128655433654785,0.9910942316055298,0.048137761652469635,0.8109461069107056,0.5428677797317505,1.1738386154174805,0.32028570771217346,0.3396567404270172,0.44035810232162476,1.1808182001113892,0.30923062562942505,0.3259837031364441,0.5789138078689575,0.7847594618797302,-0.14337758719921112,0.9334693551063538,0.39007115364074707,0.765284538269043,-0.24296864867210388,0.9377745389938354,179.41489179639987,0.48595115542411804,0.7457347512245178,123.42479308186259,139.58316283887862,1.1904185935428364,0.0037961132817878355,-0.0033251129788789925,-0.05627226669645229,-0.06429015995593967,-171.65400174375173,1.516093553272509,70,1762115190.1709838
0.49597978591918945,0.2510526776313782,-0.4380015432834625,0.9998297691345215,0.564481258392334,0.41557613015174866,-0.19926846027374268,0.9996933937072754,0.4153371751308441,0.39733222126960754,-0.22416988015174866,0.9998776912689209,0.5275424122810364,0.7480072975158691,0.010884849354624748,0.997279167175293,0.4456087648868561,0.7438609600067139,-0.010820234194397926,0.9965078830718994,0.5275968909263611,0.9874757528305054,0.023212751373648643,0.8204248547554016,0.45163488388061523,0.9901368021965027,0.04969855397939682,0.8138498067855835,0.5458368062973022,1.1657871007919312,0.3217499852180481,0.3437068462371826,0.44040098786354065,1.174398422241211,0.302245557308197,0.3402847945690155,0.580035388469696,0.7848817706108093,-0.13628217577934265,0.9386014938354492,0.39101505279541016,0.7687104940414429,-0.24244973063468933,0.9400367736816406,179.43738449265507,0.48657558858394623,0.7459341287612915,123.74390089874467,139.7813533708973,1.1862300924748947,0.007760461112691414,0.0024778658796757217,0.04926895167991219,0.07211947517645508,-173.02599467777242,0.9513752771825721,71,1762115190.2514472
0.49723872542381287,0.24990904331207275,-0.42745551466941833,0.9998461604118347,0.5660845041275024,0.4152968227863312,-0.20317475497722626,0.9997154474258423,0.41542720794677734,0.3968754708766937,-0.22975532710552216,0.999883770942688,0.5279236435890198,0.7480955123901367,0.010797152295708656,0.9974237084388733,0.44550713896751404,0.745931088924408,-0.010717172175645828,0.9967542886734009,0.5282042622566223,0.9867144823074341,0.030737731605768204,0.8204331994056702,0.45247000455856323,0.9890197515487671,0.048431165516376495,0.8184782266616821,0.5499910712242126,1.1588715314865112,0.32074326276779175,0.3505966067314148,0.44335755705833435,1.168846607208252,0.28258010745048523,0.35800060629844666,0.5823137164115906,0.7875878810882568,-0.1297324001789093,0.9434726238250732,0.39402836561203003,0.7758258581161499,-0.23360614478588104,0.9425366520881653,179.3209964718386,0.4867153912782669,0.7470133006572723,125.39161147425385,141.05907953864906,1.1691521969628085,0.0017615471273000375,0.01359782200525723,-0.07558773991613367,0.14011408624063393,-173.02886462926028,0.6374802058581558,72,1762115190.3308108
0.49796661734580994,0.2493247091770172,-0.4367096424102783,0.9998610019683838,0.5671404600143433,0.415938138961792,-0.2238267958164215,0.9997354745864868,0.4158976078033447,0.3951026499271393,-0.24345223605632782,0.9998902678489685,0.5281731486320496,0.7482316493988037,0.009872565045952797,0.997551441192627,0.44544315338134766,0.7471510767936707,-0.00979059562087059,0.9969814419746399,0.5288568735122681,0.9866141676902771,0.0340457446873188,0.8221497535705566,0.4526037573814392,0.9885172247886658,0.05481871962547302,0.8234573006629944,0.5520934462547302,1.152281403541565,0.3333764970302582,0.35991549491882324,0.4443973898887634,1.166417121887207,0.2863071858882904,0.37723273038864136,0.5830726623535156,0.7901368737220764,-0.14555683732032776,0.9478490948677063,0.39542028307914734,0.7783847451210022,-0.24597597122192383,0.9448480606079102,179.211222806997,0.4868081510066986,0.7476913630962372,124.6745096362725,142.39135175829963,1.1770657941842346,0.001420719082414031,0.010385285321472782,-0.005220163053279567,-0.04920359564191888,-172.15620175838612,0.6267720302997236,73,1762115190.3961015
0.4995048940181732,0.25241151452064514,-0.38372576236724854,0.9998740553855896,0.5680856704711914,0.4158341586589813,-0.17943094670772552,0.9997530579566956,0.41654014587402344,0.3978239595890045,-0.21401569247245789,0.9998961687088013,0.5289244055747986,0.7527605891227722,0.011028915643692017,0.9976616501808167,0.445514976978302,0.7548513412475586,-0.010915901511907578,0.997186541557312,0.530015766620636,0.9855654239654541,0.03729894757270813,0.8206841945648193,0.45318397879600525,0.9887670874595642,0.047405898571014404,0.8268356323242188,0.5525841116905212,1.1512523889541626,0.3326055109500885,0.35949766635894775,0.4462433457374573,1.1679835319519043,0.26853805780410767,0.3871392011642456,0.5858572721481323,0.7916167974472046,-0.10597129911184311,0.9514784216880798,0.39694035053253174,0.7814959287643433,-0.2433021366596222,0.946740448474884,179.15902508033867,0.4872196912765503,0.7538059651851654,125.66315779675367,142.8872326536263,1.1363479556600256,0.006396680341082169,0.09504089354337829,0.07734269497558544,1.3158247310052404,-173.2225579828246,0.6517352197356774,74,1762115190.460438
0.5010972023010254,0.25343018770217896,-0.3896362781524658,0.9998858571052551,0.5694732666015625,0.41553831100463867,-0.18363778293132782,0.999765932559967,0.41710013151168823,0.39930588006973267,-0.21701237559318542,0.9999017119407654,0.5299416780471802,0.7557077407836914,0.011304405517876148,0.9977197051048279,0.4456446170806885,0.7600751519203186,-0.011202488094568253,0.9973592758178711,0.5304635167121887,0.9848277568817139,0.03639024868607521,0.8183677196502686,0.45365118980407715,0.9887082576751709,0.04564191773533821,0.8304303288459778,0.5534797310829163,1.1511834859848022,0.34140509366989136,0.35933342576026917,0.44870835542678833,1.175602674484253,0.26241353154182434,0.39931347966194153,0.5906593203544617,0.798887312412262,-0.09247742593288422,0.9541746973991394,0.3987218737602234,0.7883391380310059,-0.23541688919067383,0.9477149844169617,179.10197128666383,0.4877931475639343,0.757891446352005,124.77905207024455,144.61115171928677,1.1429207189884594,0.009001313568677937,0.06412816089158006,0.04088388414039033,-0.48522477821784243,-173.91916935617442,0.6078490736775851,75,1762115190.524146
0.5027646422386169,0.2527730464935303,-0.38222506642341614,0.9998961091041565,0.5703898668289185,0.41622811555862427,-0.17744038999080658,0.9997764825820923,0.4176814556121826,0.4002646505832672,-0.21328938007354736,0.999904215335846,0.5305467247962952,0.7633605003356934,0.011542608961462975,0.9978213310241699,0.4456716477870941,0.7669275999069214,-0.011457802727818489,0.9975225925445557,0.5313929915428162,0.9846850037574768,0.03291674703359604,0.8145816922187805,0.45384591817855835,0.9885243773460388,0.04458976536989212,0.8311601877212524,0.5545281171798706,1.1510064601898193,0.3516968786716461,0.35745352506637573,0.4503806531429291,1.1730176210403442,0.28197553753852844,0.40627750754356384,0.5963533520698547,0.8059493899345398,-0.08265845477581024,0.9563402533531189,0.40130487084388733,0.7912634015083313,-0.22114863991737366,0.9481527805328369,179.04866064803298,0.48810918629169464,0.7651440501213074,123.00817875058623,141.95666475696862,1.146909896302251,0.004894517143848818,0.11232165670947399,-0.06360228586563502,0.7463765380095551,-174.03222647691808,0.6025332375958927,76,1762115190.588716
